pred
0.153
0.09753
0.04602
0.066
0.0802
0.0642
0.0369
0.07806
0.0895
0.10614
0.037
0.03824
0.06396
0.05942
0.06805
0.02737
0.03308
0.02904
0.02733
0.0329
0.06384
0.0752
0.0592
0.04047
0.04218
0.0301
0.02562
0.02701
0.02484
0.02942
0.03033
0.0888
0.1733
0.1192
0.04477
0.05225
0.06464
0.096
0.0627
0.10614
0.0476
0.165
0.1487
0.06866
0.0802
0.1346
0.1654
0.1095
0.1418
0.0799
0.1661
0.2637
0.4575
0.0533
0.05136
0.03204
0.03775
0.02988
0.03662
0.0343
0.0424
0.04068
0.04092
0.3025
0.6997
0.6826
0.5054
0.268
0.07697
0.1912
0.1556
0.229
0.64
0.858
0.819
0.504
0.3718
0.4133
0.2883
0.75
0.8726
0.874
0.6675
0.4395
0.2905
0.2489
0.1293
0.06396
0.07697
0.1467
0.11554
0.07965
0.408
0.3496
0.3962
0.714
0.4744
0.0883
0.1097
0.09174
0.1384
0.1998
0.1709
0.07275
0.0552
0.03326
0.03378
0.03027
0.03217
0.04742
0.03308
0.0436
0.02538
0.02615
0.0262
0.02391
0.02386
0.02377
0.0263
0.02365
0.02718
0.03062
0.02998
0.04184
0.0263
0.02641
0.02908
0.03198
0.05646
0.1884
0.3125
0.601
0.187
0.5767
0.2993
0.3257
0.3286
0.1978
0.6924
0.6772
0.9404
0.95
0.964
0.961
0.9634
0.9604
0.955
0.9595
0.07367
0.0716
0.04453
0.0292
0.02434
0.02405
0.02887
0.0471
0.04453
0.0974
0.1578
0.1584
0.1444
0.0339
0.02959
0.02817
0.1254
0.787
0.94
0.1273
0.1974
0.0825
0.04535
0.2128
0.3958
0.164
0.326
0.05292
0.05212
0.2335
0.73
0.09705
0.0854
0.05814
0.054
0.03928
0.0645
0.03384
0.3293
0.0964
0.07654
0.04312
0.112
0.2194
0.07947
0.1666
0.10486
0.02443
0.02611
0.02527
0.02518
0.02876
0.04184
0.1598
0.193
0.1573
0.2375
0.4583
0.576
0.6475
0.637
0.4907
0.1959
0.0836
0.04895
0.0471
0.0323
0.03137
0.02533
0.02365
0.02925
0.02748
0.03143
0.04224
0.02356
0.02386
0.0262
0.02655
0.03506
0.0386
0.0267
0.0363
0.4182
0.517
0.8574
0.635
0.3079
0.1097
0.0879
0.10016
0.1876
0.06476
0.07935
0.0693
0.0869
0.04987
0.0689
0.05252
0.2455
0.2737
0.3286
0.2827
0.1436
0.0556
0.083
0.235
0.2106
0.2786
0.06198
0.365
0.253
0.4365
0.3752
0.6704
0.618
0.884
0.6577
0.7417
0.668
0.2202
0.02461
0.0312
0.02692
0.02844
0.03108
0.02626
0.02655
0.02562
0.02838
0.0301
0.1311
0.425
0.4153
0.5205
0.2896
0.1501
0.1647
0.703
0.784
0.1882
0.1477
0.0761
0.0977
0.04153
0.0695
0.03442
0.02681
0.02547
0.03906
0.2878
0.1813
0.1019
0.215
0.5034
0.8037
0.469
0.6377
0.6025
0.2947
0.3367
0.3608
0.258
0.1538
0.0979
0.03192
0.0321
0.03418
0.02718
0.03333
0.0376
0.1466
0.0504
0.347
0.646
0.7065
0.779
0.532
0.4666
0.6226
0.3477
0.1738
0.1302
0.1428
0.0531
0.083
0.4
0.1412
0.2406
0.2189
0.3525
0.564
0.0883
0.1371
0.1122
0.04147
0.03168
0.03595
0.02992
0.02547
0.02733
0.04248
0.05728
0.115
0.06244
0.041
0.0882
0.04752
0.0741
0.179
0.11163
0.12054
0.05844
0.10876
0.0641
0.0698
0.04163
0.10895
0.1659
0.3003
0.2683
0.4177
0.361
0.7227
0.631
0.1748
0.2338
0.9546
0.158
0.1575
0.0315
0.0896
