pred
0.02606
0.02509
0.02438
0.024
0.0258
0.02391
0.02646
0.02727
0.02904
0.03635
0.05655
0.0628
0.04602
0.05582
0.10394
0.142
0.1505
0.0715
0.13
0.5454
0.2986
0.1644
0.2817
0.1414
0.1874
0.1718
0.10156
0.3208
0.3484
0.11676
0.1144
0.1093
0.07104
0.06042
0.04996
0.0483
0.0933
0.1594
0.1313
0.0998
0.06635
0.09283
0.08105
0.07935
0.06076
0.0734
0.065
0.04047
0.03534
0.0542
0.1313
0.06223
0.06396
0.04535
0.04654
0.03174
0.03056
0.03027
0.0326
0.03403
0.03522
0.0477
0.0346
0.0441
0.0484
0.05292
0.03754
0.03607
0.03854
0.05167
0.0546
0.05005
0.04904
0.05145
0.05954
0.06903
0.1935
0.0689
0.1927
0.11163
0.0526
0.05707
0.05707
0.03223
0.03156
0.02998
0.03818
0.04037
0.03314
0.03818
0.03754
0.03677
0.0336
0.03174
0.0301
0.0401
0.03812
0.03198
0.03085
0.03102
0.03442
0.02802
0.0329
0.02737
0.02866
0.02834
0.03656
0.06335
0.07684
0.0534
0.03738
0.1193
0.08386
0.1056
0.0673
0.1526
0.03882
0.04996
0.04794
0.0629
0.04297
0.03918
0.02626
0.02489
0.02556
0.02527
0.02547
0.02701
0.02576
0.02876
0.02849
0.03027
0.03125
0.03326
0.03044
0.02925
0.02676
0.02942
0.03732
0.02827
0.02998
0.02887
0.02718
0.02556
0.02718
0.02982
0.0236
0.02626
0.02342
0.0248
0.02452
0.02681
0.02744
0.03162
0.04715
0.208
0.11816
0.05634
0.03354
0.0312
0.03583
0.03818
0.03528
0.0323
0.04178
0.0324
0.04376
0.03378
0.03677
0.03378
0.03494
0.04794
0.03748
0.03015
0.0354
0.0437
0.0442
0.0468
0.04303
0.0461
0.03403
0.03424
0.02948
0.0292
0.02942
0.02817
0.0301
0.02954
0.02791
0.0305
0.02931
0.03384
0.03955
0.075
0.0729
0.11084
0.07196
0.04858
0.0642
0.03284
0.02988
0.035
0.03506
0.03912
0.04346
0.05844
0.0576
0.07355
0.09467
0.0957
0.04724
0.04535
0.03882
0.06866
0.06384
0.0641
0.11163
0.0964
0.055
0.06042
0.03986
0.0378
0.03607
0.05612
0.0741
0.07196
0.07837
0.26
0.05844
0.0693
0.06757
0.0613
0.05792
0.04257
0.04526
0.0527
0.05167
0.0468
0.03748
0.03114
0.02942
0.03102
0.02904
0.03102
0.02914
0.0371
0.03943
0.03494
0.05154
0.06573
0.07794
0.1605
0.1665
0.1683
0.10876
0.1011
0.06964
0.0753
0.0612
0.1043
0.07794
0.0877
0.074
0.07196
0.03677
0.03622
0.02942
0.02802
0.03102
0.04047
0.0553
0.0511
0.0621
0.0932
0.0661
0.05542
0.07263
0.0774
0.0964
0.0678
