pred
0.6064
0.4573
0.2084
0.5137
0.1693
0.5933
0.342
0.84
0.7593
0.701
0.335
0.2001
0.1492
0.2133
0.1891
0.1659
0.4631
0.1876
0.536
0.4407
0.4067
0.5396
0.2925
0.7993
0.7183
0.6377
0.2218
0.2118
0.0901
0.0774
0.2302
0.154
0.1647
0.1289
0.1302
0.1193
0.1009
0.1807
0.1819
0.1451
0.0933
0.1569
0.155
0.2125
0.3271
0.1515
0.1525
0.07263
0.1858
0.0716
0.1377
0.1011
0.1588
0.0977
0.255
0.2438
0.1934
0.1549
0.11395
0.1097
0.0805
0.1461
0.3286
0.1265
0.1382
0.1821
0.204
0.1697
0.2306
0.1501
0.1444
0.12024
0.0798
0.1532
0.1985
0.2737
0.319
0.1516
0.083
0.1512
0.1858
0.2125
0.202
0.1438
0.255
0.25
0.11676
0.14
0.2242
0.1863
0.1837
0.1838
0.1912
0.186
0.1455
0.1236
0.1537
0.0972
0.07043
0.09076
0.11163
0.0939
0.2168
0.3525
0.1775
0.3215
0.1976
0.1427
0.3394
0.1226
0.09515
0.1584
0.09283
0.05676
0.05212
0.04434
0.0974
0.04648
0.04453
0.09125
0.05624
0.1987
0.1406
0.1492
0.0869
0.07587
0.0774
0.132
0.13
0.1449
0.12054
0.05634
0.1473
0.10126
0.12317
0.11475
0.0752
0.0828
0.0544
0.06177
0.0689
0.0553
0.0469
0.03955
0.03943
0.03748
0.04053
0.04468
0.05954
0.10596
0.065
0.0591
0.0785
0.1128
0.04544
0.0786
0.06323
0.07184
0.12067
0.10614
0.1166
0.4001
0.276
0.1814
0.2388
0.2678
0.1492
0.5205
0.3916
0.3872
0.4487
0.6313
0.741
0.5273
0.5605
0.2908
0.3486
0.0896
0.0909
0.08386
0.083
0.0904
0.0998
0.06232
0.1043
0.08105
0.1019
0.0613
0.09125
0.112
0.1465
0.3328
0.2152
0.3225
0.1382
0.2922
0.2556
0.2191
0.096
0.11633
0.0805
0.1289
0.1342
0.2378
0.0979
0.1126
0.0871
0.0927
0.1216
0.0993
0.1897
0.15
0.1575
0.1958
0.2832
0.2478
0.4226
0.371
0.3667
0.391
0.2095
0.143
0.132
0.1334
0.10913
0.088
0.0836
0.0942
0.1105
0.03726
0.0613
0.05594
0.07654
0.1343
0.1306
0.1118
0.0824
0.08435
0.1743
0.1084
0.1411
0.1454
0.1383
0.07477
0.103
0.0637
0.09155
0.05737
0.1166
0.1626
0.1437
0.1437
0.1399
0.1973
0.108
0.1316
0.1514
0.1941
0.1274
0.1564
0.1506
0.1597
0.1124
0.11066
0.08136
0.0845
0.0851
0.1573
0.0548
0.489
0.3796
0.4724
0.4192
0.282
0.1556
0.341
0.2471
0.5596
0.8584
0.3403
0.7007
0.412
0.2101
0.3044
0.4333
0.6084
0.742
0.5947
0.1829
0.1775
0.2203
0.412
0.1953
0.2017
0.1318
0.2355
0.1063
0.1317
0.1738
0.1506
0.096
0.0833
0.1439
0.4966
0.2242
0.1599
0.3047
0.1912
0.162
0.04822
0.5146
0.3796
0.4795
0.3916
0.4385
0.1351
0.2234
0.2012
0.31
0.629
0.1953
0.08405
0.08417
0.0833
0.04468
0.1009
0.06064
0.11127
0.08435
0.06064
0.0621
0.054
0.0874
0.04443
0.0945
0.1746
0.1158
0.0683
0.06696
0.13
0.1326
0.1414
0.164
0.2852
0.1979
0.0577
0.18
0.1382
0.1338
0.3818
0.4285
0.3582
0.2554
0.1819
0.2216
0.2646
