pred
0.3608
0.2996
0.2827
0.2352
0.278
0.2903
0.1711
0.1287
0.1625
0.222
0.1942
0.3752
0.4893
0.509
0.4294
0.3948
0.3303
0.4082
0.49
0.405
0.2908
0.2852
0.3235
0.531
0.33
0.6133
0.3691
0.3704
0.5864
0.636
0.7207
0.421
0.1892
0.3782
0.666
0.3618
0.2203
0.3208
0.111
0.1538
0.277
0.31
0.3936
0.2285
0.2004
0.2274
0.231
0.229
0.2285
0.1971
0.1392
0.2128
0.266
0.1877
0.1915
0.1998
0.25
0.1054
0.139
0.11395
0.09283
0.07764
0.11755
0.11694
0.1193
0.0854
0.0643
0.0888
0.1333
0.4512
0.3784
0.3623
0.283
0.2156
0.09686
0.06696
0.04288
0.1178
0.261
0.0876
0.3435
0.1184
0.578
0.548
0.591
0.4924
0.6074
0.581
0.2595
0.5967
0.3193
0.3684
0.3208
0.1909
0.261
0.1647
0.305
0.1644
0.1956
0.2615
0.1855
0.1929
0.1833
0.1976
0.3083
0.3022
0.4468
0.2334
0.3584
0.187
0.2615
0.3162
0.2544
0.2339
0.2489
0.2386
0.301
0.2817
0.2527
0.1919
0.1312
0.0831
0.08344
0.0821
0.07965
0.10596
0.11536
0.1763
0.2722
0.2383
0.1887
0.2617
0.2812
